3.120000000000000000e+02,3.270000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.290000000000000000e+02
3.680000000000000000e+02,3.810000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.070000000000000000e+02,3.040000000000000000e+02,2.530000000000000000e+02
3.830000000000000000e+02,4.170000000000000000e+02,3.600000000000000000e+02,3.190000000000000000e+02,3.390000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.150000000000000000e+02,2.760000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.430000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.330000000000000000e+02,2.970000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02,2.570000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.650000000000000000e+02,3.060000000000000000e+02,3.040000000000000000e+02,2.260000000000000000e+02
3.520000000000000000e+02,4.280000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,3.640000000000000000e+02,3.700000000000000000e+02,2.900000000000000000e+02
3.460000000000000000e+02,4.060000000000000000e+02,4.030000000000000000e+02,3.190000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,2.640000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.270000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,2.350000000000000000e+02
2.900000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,2.600000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.160000000000000000e+02
