3.090000000000000000e+02,3.250000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.260000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,2.950000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.700000000000000000e+02,3.830000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.060000000000000000e+02,2.550000000000000000e+02
3.820000000000000000e+02,4.190000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.400000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.120000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.410000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.320000000000000000e+02,2.960000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.560000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,2.250000000000000000e+02
3.550000000000000000e+02,4.260000000000000000e+02,3.780000000000000000e+02,3.230000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,2.880000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.040000000000000000e+02,3.150000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,2.630000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,2.750000000000000000e+02,2.990000000000000000e+02,2.940000000000000000e+02,2.350000000000000000e+02
2.900000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,2.610000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.140000000000000000e+02
