3.110000000000000000e+02,3.270000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,2.970000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,2.310000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
3.830000000000000000e+02,4.200000000000000000e+02,3.610000000000000000e+02,3.190000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.420000000000000000e+02
3.280000000000000000e+02,3.660000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.430000000000000000e+02,2.600000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,2.270000000000000000e+02
3.570000000000000000e+02,4.290000000000000000e+02,3.810000000000000000e+02,3.270000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,2.900000000000000000e+02
3.470000000000000000e+02,4.040000000000000000e+02,4.050000000000000000e+02,3.190000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.680000000000000000e+02
3.160000000000000000e+02,3.520000000000000000e+02,3.270000000000000000e+02,2.790000000000000000e+02,3.020000000000000000e+02,2.970000000000000000e+02,2.370000000000000000e+02
2.900000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.160000000000000000e+02
