3.110000000000000000e+02,3.250000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,2.270000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.670000000000000000e+02,3.820000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.070000000000000000e+02,3.050000000000000000e+02,2.530000000000000000e+02
3.820000000000000000e+02,4.190000000000000000e+02,3.680000000000000000e+02,3.200000000000000000e+02,3.370000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.150000000000000000e+02,2.740000000000000000e+02,3.030000000000000000e+02,2.940000000000000000e+02,2.430000000000000000e+02
3.250000000000000000e+02,3.670000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,2.560000000000000000e+02
2.900000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,2.610000000000000000e+02,3.080000000000000000e+02,3.040000000000000000e+02,2.260000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,3.240000000000000000e+02,3.630000000000000000e+02,3.680000000000000000e+02,2.880000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.040000000000000000e+02,3.180000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,2.630000000000000000e+02
3.150000000000000000e+02,3.470000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.370000000000000000e+02
2.890000000000000000e+02,3.170000000000000000e+02,3.000000000000000000e+02,2.600000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.080000000000000000e+02
