3.140000000000000000e+02,3.290000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.320000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.980000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.330000000000000000e+02
3.670000000000000000e+02,3.840000000000000000e+02,3.320000000000000000e+02,2.970000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.850000000000000000e+02,4.190000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.160000000000000000e+02,2.780000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.460000000000000000e+02
3.200000000000000000e+02,3.690000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.460000000000000000e+02,2.580000000000000000e+02
2.900000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,3.070000000000000000e+02,2.310000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,3.670000000000000000e+02,3.640000000000000000e+02,2.910000000000000000e+02
3.470000000000000000e+02,4.080000000000000000e+02,4.060000000000000000e+02,3.200000000000000000e+02,3.460000000000000000e+02,3.340000000000000000e+02,2.700000000000000000e+02
3.170000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.830000000000000000e+02,3.030000000000000000e+02,2.950000000000000000e+02,2.390000000000000000e+02
2.910000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,2.610000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.190000000000000000e+02
