3.120000000000000000e+02,3.270000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.310000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.840000000000000000e+02,4.190000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.160000000000000000e+02,2.770000000000000000e+02,3.050000000000000000e+02,2.980000000000000000e+02,2.460000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,3.460000000000000000e+02,3.430000000000000000e+02,2.610000000000000000e+02
2.900000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.620000000000000000e+02,3.090000000000000000e+02,3.070000000000000000e+02,2.310000000000000000e+02
3.560000000000000000e+02,4.290000000000000000e+02,3.820000000000000000e+02,3.220000000000000000e+02,3.650000000000000000e+02,3.710000000000000000e+02,2.930000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.050000000000000000e+02,3.170000000000000000e+02,3.450000000000000000e+02,3.330000000000000000e+02,2.690000000000000000e+02
3.160000000000000000e+02,3.500000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02,2.400000000000000000e+02
2.910000000000000000e+02,3.210000000000000000e+02,3.000000000000000000e+02,2.610000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.160000000000000000e+02
