3.120000000000000000e+02,3.270000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.090000000000000000e+02,3.490000000000000000e+02,2.940000000000000000e+02,2.640000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02
3.680000000000000000e+02,3.840000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02
3.820000000000000000e+02,4.210000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.150000000000000000e+02,2.780000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,2.450000000000000000e+02
3.290000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.430000000000000000e+02,2.600000000000000000e+02
2.910000000000000000e+02,3.450000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02,2.300000000000000000e+02
3.570000000000000000e+02,4.270000000000000000e+02,3.820000000000000000e+02,3.280000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,2.910000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.070000000000000000e+02,3.180000000000000000e+02,3.460000000000000000e+02,3.330000000000000000e+02,2.670000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.390000000000000000e+02
2.910000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.620000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.180000000000000000e+02
