3.120000000000000000e+02,3.260000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.310000000000000000e+02
3.680000000000000000e+02,3.840000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,3.110000000000000000e+02,3.080000000000000000e+02,2.560000000000000000e+02
3.830000000000000000e+02,4.190000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.140000000000000000e+02,2.760000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.440000000000000000e+02
3.270000000000000000e+02,3.730000000000000000e+02,3.330000000000000000e+02,3.000000000000000000e+02,3.450000000000000000e+02,3.430000000000000000e+02,2.580000000000000000e+02
2.900000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,3.070000000000000000e+02,2.300000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,3.270000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02,2.920000000000000000e+02
3.480000000000000000e+02,4.070000000000000000e+02,4.040000000000000000e+02,3.190000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.660000000000000000e+02
3.160000000000000000e+02,3.490000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.390000000000000000e+02
2.880000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.640000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.160000000000000000e+02
