3.080000000000000000e+02,3.240000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.260000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.310000000000000000e+02
3.690000000000000000e+02,3.840000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.540000000000000000e+02
3.830000000000000000e+02,4.190000000000000000e+02,3.560000000000000000e+02,3.210000000000000000e+02,3.370000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.130000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,2.410000000000000000e+02
3.250000000000000000e+02,3.660000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,2.570000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,2.260000000000000000e+02
3.550000000000000000e+02,4.260000000000000000e+02,3.790000000000000000e+02,3.260000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,2.880000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.020000000000000000e+02,3.170000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,2.630000000000000000e+02
3.150000000000000000e+02,3.460000000000000000e+02,3.270000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.950000000000000000e+02,2.350000000000000000e+02
2.880000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.620000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.160000000000000000e+02
