3.120000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02
3.690000000000000000e+02,3.830000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.080000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.840000000000000000e+02,4.190000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.150000000000000000e+02,2.760000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02,2.450000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,3.430000000000000000e+02,3.470000000000000000e+02,2.640000000000000000e+02
2.900000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,2.640000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,2.290000000000000000e+02
3.580000000000000000e+02,4.280000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,2.910000000000000000e+02
3.470000000000000000e+02,4.100000000000000000e+02,4.050000000000000000e+02,3.200000000000000000e+02,3.460000000000000000e+02,3.340000000000000000e+02,2.690000000000000000e+02
3.170000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,2.810000000000000000e+02,3.050000000000000000e+02,2.980000000000000000e+02,2.400000000000000000e+02
2.900000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,2.610000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,2.150000000000000000e+02
