3.130000000000000000e+02,3.250000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.060000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02,2.330000000000000000e+02
3.660000000000000000e+02,3.840000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,3.100000000000000000e+02,3.070000000000000000e+02,2.560000000000000000e+02
3.840000000000000000e+02,4.210000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02
3.250000000000000000e+02,3.590000000000000000e+02,3.150000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.460000000000000000e+02,2.600000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,3.050000000000000000e+02,2.290000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.810000000000000000e+02,3.280000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,2.900000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.050000000000000000e+02,3.190000000000000000e+02,3.450000000000000000e+02,3.310000000000000000e+02,2.670000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.390000000000000000e+02
2.900000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.160000000000000000e+02
