3.120000000000000000e+02,3.260000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.280000000000000000e+02
3.110000000000000000e+02,3.520000000000000000e+02,2.970000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.340000000000000000e+02
3.680000000000000000e+02,3.810000000000000000e+02,3.320000000000000000e+02,2.980000000000000000e+02,3.100000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02
3.840000000000000000e+02,4.210000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.410000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.130000000000000000e+02,2.770000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.460000000000000000e+02
3.270000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,2.580000000000000000e+02
2.920000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.280000000000000000e+02
3.550000000000000000e+02,4.280000000000000000e+02,3.820000000000000000e+02,3.250000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,2.910000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.040000000000000000e+02,3.200000000000000000e+02,3.450000000000000000e+02,3.320000000000000000e+02,2.670000000000000000e+02
3.140000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02,3.020000000000000000e+02,2.970000000000000000e+02,2.390000000000000000e+02
2.880000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.620000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.180000000000000000e+02
