3.120000000000000000e+02,3.250000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.310000000000000000e+02
3.690000000000000000e+02,3.840000000000000000e+02,3.320000000000000000e+02,2.970000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,2.560000000000000000e+02
3.840000000000000000e+02,4.210000000000000000e+02,3.630000000000000000e+02,3.210000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.140000000000000000e+02,2.730000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.430000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.350000000000000000e+02,2.970000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02,2.570000000000000000e+02
2.910000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.290000000000000000e+02
3.550000000000000000e+02,4.280000000000000000e+02,3.810000000000000000e+02,3.280000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02,2.920000000000000000e+02
3.460000000000000000e+02,4.040000000000000000e+02,4.030000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.330000000000000000e+02,2.680000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02,2.370000000000000000e+02
2.900000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02,2.630000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.150000000000000000e+02
