3.110000000000000000e+02,3.240000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.310000000000000000e+02
3.690000000000000000e+02,3.810000000000000000e+02,3.320000000000000000e+02,2.960000000000000000e+02,3.070000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.800000000000000000e+02,4.200000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02
3.260000000000000000e+02,3.590000000000000000e+02,3.140000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,2.430000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02,2.570000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02,2.280000000000000000e+02
3.570000000000000000e+02,4.270000000000000000e+02,3.730000000000000000e+02,3.270000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02,2.880000000000000000e+02
3.460000000000000000e+02,4.090000000000000000e+02,4.050000000000000000e+02,3.200000000000000000e+02,3.450000000000000000e+02,3.320000000000000000e+02,2.660000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.810000000000000000e+02,3.030000000000000000e+02,2.950000000000000000e+02,2.380000000000000000e+02
2.890000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.160000000000000000e+02
