3.140000000000000000e+02,3.270000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,2.970000000000000000e+02,2.680000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.320000000000000000e+02
3.690000000000000000e+02,3.840000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.820000000000000000e+02,4.210000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02
3.250000000000000000e+02,3.580000000000000000e+02,3.150000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.460000000000000000e+02
3.280000000000000000e+02,3.700000000000000000e+02,3.360000000000000000e+02,2.990000000000000000e+02,3.450000000000000000e+02,3.450000000000000000e+02,2.610000000000000000e+02
2.920000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,2.300000000000000000e+02
3.580000000000000000e+02,4.280000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,3.670000000000000000e+02,3.690000000000000000e+02,2.930000000000000000e+02
3.480000000000000000e+02,4.090000000000000000e+02,4.070000000000000000e+02,3.200000000000000000e+02,3.480000000000000000e+02,3.330000000000000000e+02,2.700000000000000000e+02
3.160000000000000000e+02,3.500000000000000000e+02,3.320000000000000000e+02,2.820000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02,2.400000000000000000e+02
2.900000000000000000e+02,3.210000000000000000e+02,3.040000000000000000e+02,2.620000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.180000000000000000e+02
