3.130000000000000000e+02,3.250000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.300000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.310000000000000000e+02
3.690000000000000000e+02,3.810000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02
3.860000000000000000e+02,4.170000000000000000e+02,3.630000000000000000e+02,3.220000000000000000e+02,3.410000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.140000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02
3.280000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.450000000000000000e+02,2.590000000000000000e+02
2.920000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,2.630000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.280000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,3.680000000000000000e+02,3.680000000000000000e+02,2.910000000000000000e+02
3.460000000000000000e+02,4.080000000000000000e+02,4.050000000000000000e+02,3.190000000000000000e+02,3.480000000000000000e+02,3.330000000000000000e+02,2.680000000000000000e+02
3.170000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
2.900000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,2.620000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.170000000000000000e+02
