3.110000000000000000e+02,3.270000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,2.970000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.310000000000000000e+02
3.650000000000000000e+02,3.810000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02
3.820000000000000000e+02,4.180000000000000000e+02,3.600000000000000000e+02,3.180000000000000000e+02,3.380000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.130000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,2.950000000000000000e+02,2.420000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,2.560000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.250000000000000000e+02
3.560000000000000000e+02,4.250000000000000000e+02,3.790000000000000000e+02,3.270000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,2.880000000000000000e+02
3.430000000000000000e+02,4.060000000000000000e+02,4.020000000000000000e+02,3.170000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.650000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.370000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,3.000000000000000000e+02,2.620000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.140000000000000000e+02
