3.110000000000000000e+02,3.250000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.290000000000000000e+02
3.130000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.300000000000000000e+02
3.690000000000000000e+02,3.830000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.060000000000000000e+02,2.530000000000000000e+02
3.830000000000000000e+02,4.190000000000000000e+02,3.630000000000000000e+02,3.200000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.140000000000000000e+02,2.760000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.420000000000000000e+02
3.250000000000000000e+02,3.660000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,3.440000000000000000e+02,3.430000000000000000e+02,2.600000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,3.060000000000000000e+02,3.050000000000000000e+02,2.280000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,3.610000000000000000e+02,3.680000000000000000e+02,2.890000000000000000e+02
3.450000000000000000e+02,4.080000000000000000e+02,4.040000000000000000e+02,3.180000000000000000e+02,3.430000000000000000e+02,3.310000000000000000e+02,2.670000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,2.950000000000000000e+02,2.360000000000000000e+02
2.870000000000000000e+02,3.190000000000000000e+02,3.000000000000000000e+02,2.610000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.150000000000000000e+02
