3.100000000000000000e+02,3.240000000000000000e+02,2.810000000000000000e+02,2.630000000000000000e+02,2.710000000000000000e+02,2.620000000000000000e+02,2.250000000000000000e+02
3.080000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.290000000000000000e+02
3.690000000000000000e+02,3.830000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.540000000000000000e+02
3.820000000000000000e+02,4.190000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.370000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.100000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.410000000000000000e+02
3.260000000000000000e+02,3.660000000000000000e+02,3.350000000000000000e+02,2.960000000000000000e+02,3.400000000000000000e+02,3.420000000000000000e+02,2.570000000000000000e+02
2.880000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,2.260000000000000000e+02
3.540000000000000000e+02,4.250000000000000000e+02,3.800000000000000000e+02,3.240000000000000000e+02,3.640000000000000000e+02,3.700000000000000000e+02,2.860000000000000000e+02
3.460000000000000000e+02,4.060000000000000000e+02,4.030000000000000000e+02,3.180000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.640000000000000000e+02
3.130000000000000000e+02,3.460000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02,2.980000000000000000e+02,2.940000000000000000e+02,2.360000000000000000e+02
2.910000000000000000e+02,3.200000000000000000e+02,3.010000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.180000000000000000e+02
