3.100000000000000000e+02,3.240000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,2.930000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.270000000000000000e+02
3.690000000000000000e+02,3.810000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.080000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.820000000000000000e+02,4.200000000000000000e+02,3.620000000000000000e+02,3.190000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.130000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,2.960000000000000000e+02,2.430000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.330000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.550000000000000000e+02
2.920000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.610000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02,2.270000000000000000e+02
3.560000000000000000e+02,4.260000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,2.850000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.040000000000000000e+02,3.180000000000000000e+02,3.410000000000000000e+02,3.300000000000000000e+02,2.630000000000000000e+02
3.130000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.950000000000000000e+02,2.360000000000000000e+02
2.870000000000000000e+02,3.180000000000000000e+02,3.000000000000000000e+02,2.600000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.140000000000000000e+02
