3.120000000000000000e+02,3.250000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.310000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02,2.530000000000000000e+02
3.820000000000000000e+02,4.120000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.120000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.430000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.330000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.450000000000000000e+02,2.580000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,2.250000000000000000e+02
3.560000000000000000e+02,4.250000000000000000e+02,3.790000000000000000e+02,3.250000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,2.880000000000000000e+02
3.450000000000000000e+02,4.060000000000000000e+02,4.040000000000000000e+02,3.180000000000000000e+02,3.440000000000000000e+02,3.300000000000000000e+02,2.630000000000000000e+02
3.150000000000000000e+02,3.470000000000000000e+02,3.300000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.360000000000000000e+02
2.870000000000000000e+02,3.160000000000000000e+02,3.000000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.140000000000000000e+02
