3.110000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
3.110000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.310000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.080000000000000000e+02,3.060000000000000000e+02,2.550000000000000000e+02
3.840000000000000000e+02,4.200000000000000000e+02,3.630000000000000000e+02,3.210000000000000000e+02,3.410000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02
3.250000000000000000e+02,3.590000000000000000e+02,3.150000000000000000e+02,2.770000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,2.450000000000000000e+02
3.280000000000000000e+02,3.690000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,3.510000000000000000e+02,3.390000000000000000e+02,2.580000000000000000e+02
2.890000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02,3.140000000000000000e+02,3.070000000000000000e+02,2.280000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,3.290000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,2.900000000000000000e+02
3.450000000000000000e+02,4.070000000000000000e+02,4.060000000000000000e+02,3.180000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.670000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02,2.390000000000000000e+02
2.890000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.210000000000000000e+02
