3.120000000000000000e+02,3.250000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.300000000000000000e+02
3.690000000000000000e+02,3.850000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,3.100000000000000000e+02,3.070000000000000000e+02,2.550000000000000000e+02
3.840000000000000000e+02,4.200000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.130000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.430000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.450000000000000000e+02,3.450000000000000000e+02,2.580000000000000000e+02
2.900000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.300000000000000000e+02
3.550000000000000000e+02,4.280000000000000000e+02,3.810000000000000000e+02,3.270000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,2.910000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.050000000000000000e+02,3.190000000000000000e+02,3.450000000000000000e+02,3.330000000000000000e+02,2.690000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,2.810000000000000000e+02,3.020000000000000000e+02,2.960000000000000000e+02,2.410000000000000000e+02
2.900000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.610000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.180000000000000000e+02
