3.110000000000000000e+02,3.270000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.520000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.670000000000000000e+02,3.820000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02
3.800000000000000000e+02,4.200000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,3.380000000000000000e+02,3.330000000000000000e+02,2.900000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.140000000000000000e+02,2.750000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.430000000000000000e+02
3.250000000000000000e+02,3.670000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02,2.580000000000000000e+02
2.890000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,2.270000000000000000e+02
3.550000000000000000e+02,4.260000000000000000e+02,3.810000000000000000e+02,3.290000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,2.890000000000000000e+02
3.430000000000000000e+02,4.060000000000000000e+02,4.050000000000000000e+02,3.180000000000000000e+02,3.430000000000000000e+02,3.310000000000000000e+02,2.650000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.950000000000000000e+02,2.350000000000000000e+02
2.900000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.610000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.150000000000000000e+02
