3.120000000000000000e+02,3.260000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,2.970000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,2.320000000000000000e+02
3.730000000000000000e+02,3.820000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02
3.840000000000000000e+02,4.190000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.410000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02
3.270000000000000000e+02,3.610000000000000000e+02,3.150000000000000000e+02,2.770000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.460000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,2.620000000000000000e+02
2.910000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,2.300000000000000000e+02
3.570000000000000000e+02,4.280000000000000000e+02,3.820000000000000000e+02,3.280000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.070000000000000000e+02,4.040000000000000000e+02,3.190000000000000000e+02,3.450000000000000000e+02,3.350000000000000000e+02,2.690000000000000000e+02
3.160000000000000000e+02,3.500000000000000000e+02,3.310000000000000000e+02,2.830000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.430000000000000000e+02
2.920000000000000000e+02,3.210000000000000000e+02,3.020000000000000000e+02,2.640000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.190000000000000000e+02
