3.130000000000000000e+02,3.270000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02
3.840000000000000000e+02,4.190000000000000000e+02,3.550000000000000000e+02,3.220000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.850000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.150000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02,2.450000000000000000e+02
3.280000000000000000e+02,3.670000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,2.610000000000000000e+02
2.920000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.630000000000000000e+02,3.090000000000000000e+02,3.070000000000000000e+02,2.290000000000000000e+02
3.570000000000000000e+02,4.290000000000000000e+02,3.810000000000000000e+02,3.280000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02,2.930000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.060000000000000000e+02,3.190000000000000000e+02,3.450000000000000000e+02,3.320000000000000000e+02,2.690000000000000000e+02
3.150000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02,2.810000000000000000e+02,3.050000000000000000e+02,2.990000000000000000e+02,2.410000000000000000e+02
2.900000000000000000e+02,3.190000000000000000e+02,3.040000000000000000e+02,2.620000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.190000000000000000e+02
