3.100000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,2.640000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.270000000000000000e+02
3.060000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.630000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.280000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02,2.530000000000000000e+02
3.830000000000000000e+02,4.180000000000000000e+02,3.630000000000000000e+02,3.220000000000000000e+02,3.380000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.140000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.420000000000000000e+02
3.250000000000000000e+02,3.670000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02,2.590000000000000000e+02
2.890000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02,3.060000000000000000e+02,3.030000000000000000e+02,2.260000000000000000e+02
3.540000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,3.280000000000000000e+02,3.630000000000000000e+02,3.680000000000000000e+02,2.880000000000000000e+02
3.460000000000000000e+02,4.080000000000000000e+02,4.030000000000000000e+02,3.180000000000000000e+02,3.450000000000000000e+02,3.300000000000000000e+02,2.640000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,2.960000000000000000e+02,2.350000000000000000e+02
2.890000000000000000e+02,3.160000000000000000e+02,3.000000000000000000e+02,2.610000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.140000000000000000e+02
