3.120000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,2.960000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.230000000000000000e+02
3.690000000000000000e+02,3.820000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02
3.810000000000000000e+02,4.180000000000000000e+02,3.630000000000000000e+02,3.220000000000000000e+02,3.400000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.140000000000000000e+02,2.770000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.410000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.330000000000000000e+02,2.990000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02,2.580000000000000000e+02
2.890000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,2.670000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,2.280000000000000000e+02
3.560000000000000000e+02,4.260000000000000000e+02,3.900000000000000000e+02,3.260000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,2.890000000000000000e+02
3.460000000000000000e+02,4.060000000000000000e+02,4.030000000000000000e+02,3.170000000000000000e+02,3.430000000000000000e+02,3.320000000000000000e+02,2.660000000000000000e+02
3.150000000000000000e+02,3.490000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.360000000000000000e+02
2.920000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,2.630000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.160000000000000000e+02
