3.070000000000000000e+02,3.250000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.670000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.520000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,2.310000000000000000e+02
3.700000000000000000e+02,3.820000000000000000e+02,3.310000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02
3.840000000000000000e+02,4.200000000000000000e+02,3.630000000000000000e+02,3.210000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02
3.270000000000000000e+02,3.590000000000000000e+02,3.130000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,2.940000000000000000e+02,2.440000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,2.600000000000000000e+02
2.860000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.270000000000000000e+02
3.550000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,2.890000000000000000e+02
3.450000000000000000e+02,4.070000000000000000e+02,4.060000000000000000e+02,3.180000000000000000e+02,3.470000000000000000e+02,3.320000000000000000e+02,2.670000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,2.780000000000000000e+02,3.020000000000000000e+02,2.970000000000000000e+02,2.380000000000000000e+02
2.910000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.610000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.160000000000000000e+02
