3.120000000000000000e+02,3.250000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.300000000000000000e+02
3.070000000000000000e+02,3.520000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02
3.840000000000000000e+02,4.180000000000000000e+02,3.620000000000000000e+02,3.200000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.170000000000000000e+02,2.760000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.420000000000000000e+02
3.270000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02,2.590000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02,3.060000000000000000e+02,3.040000000000000000e+02,2.290000000000000000e+02
3.550000000000000000e+02,4.280000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,3.650000000000000000e+02,3.670000000000000000e+02,2.900000000000000000e+02
3.450000000000000000e+02,4.090000000000000000e+02,4.050000000000000000e+02,3.170000000000000000e+02,3.460000000000000000e+02,3.300000000000000000e+02,2.670000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,2.780000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,2.370000000000000000e+02
2.900000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,2.620000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.150000000000000000e+02
