3.110000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.270000000000000000e+02
3.110000000000000000e+02,3.520000000000000000e+02,3.020000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02,2.290000000000000000e+02
3.690000000000000000e+02,3.820000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.530000000000000000e+02
3.840000000000000000e+02,4.190000000000000000e+02,3.600000000000000000e+02,3.200000000000000000e+02,3.400000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.120000000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,2.940000000000000000e+02,2.420000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.330000000000000000e+02,2.970000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.570000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,2.650000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02,2.260000000000000000e+02
3.550000000000000000e+02,4.260000000000000000e+02,3.780000000000000000e+02,3.240000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,2.870000000000000000e+02
3.450000000000000000e+02,4.070000000000000000e+02,4.030000000000000000e+02,3.160000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,2.650000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,2.940000000000000000e+02,2.350000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.160000000000000000e+02
