3.110000000000000000e+02,3.270000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.710000000000000000e+02,2.660000000000000000e+02,2.300000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.290000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.800000000000000000e+02,4.200000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.140000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,2.970000000000000000e+02,2.440000000000000000e+02
3.270000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02,2.600000000000000000e+02
2.890000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,2.640000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02,2.270000000000000000e+02
3.550000000000000000e+02,4.280000000000000000e+02,3.810000000000000000e+02,3.280000000000000000e+02,3.640000000000000000e+02,3.680000000000000000e+02,2.890000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.060000000000000000e+02,3.170000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.660000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02,2.380000000000000000e+02
2.880000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.620000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.170000000000000000e+02
