3.100000000000000000e+02,3.270000000000000000e+02,2.830000000000000000e+02,2.640000000000000000e+02,2.710000000000000000e+02,2.630000000000000000e+02,2.280000000000000000e+02
3.110000000000000000e+02,3.540000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.680000000000000000e+02,3.840000000000000000e+02,3.290000000000000000e+02,2.940000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
3.840000000000000000e+02,4.200000000000000000e+02,3.610000000000000000e+02,3.180000000000000000e+02,3.390000000000000000e+02,3.390000000000000000e+02,2.810000000000000000e+02
3.240000000000000000e+02,3.570000000000000000e+02,3.130000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.410000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.330000000000000000e+02,2.960000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,2.580000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02,2.270000000000000000e+02
3.550000000000000000e+02,4.250000000000000000e+02,3.790000000000000000e+02,3.250000000000000000e+02,3.640000000000000000e+02,3.680000000000000000e+02,2.890000000000000000e+02
3.470000000000000000e+02,4.040000000000000000e+02,4.050000000000000000e+02,3.150000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,2.640000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.370000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,2.620000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.150000000000000000e+02
