3.130000000000000000e+02,3.230000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.330000000000000000e+02
3.120000000000000000e+02,3.520000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.330000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.320000000000000000e+02,2.970000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02,2.590000000000000000e+02
3.820000000000000000e+02,4.200000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.160000000000000000e+02,2.790000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.470000000000000000e+02
3.280000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.450000000000000000e+02,3.440000000000000000e+02,2.600000000000000000e+02
2.910000000000000000e+02,3.470000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02,3.080000000000000000e+02,3.100000000000000000e+02,2.300000000000000000e+02
3.580000000000000000e+02,4.270000000000000000e+02,3.830000000000000000e+02,3.300000000000000000e+02,3.670000000000000000e+02,3.710000000000000000e+02,2.920000000000000000e+02
3.480000000000000000e+02,4.080000000000000000e+02,4.050000000000000000e+02,3.200000000000000000e+02,3.450000000000000000e+02,3.330000000000000000e+02,2.700000000000000000e+02
3.160000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02,3.050000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
2.910000000000000000e+02,3.190000000000000000e+02,2.980000000000000000e+02,2.600000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.190000000000000000e+02
