3.090000000000000000e+02,3.240000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,2.220000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.280000000000000000e+02
3.700000000000000000e+02,3.820000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.530000000000000000e+02
3.830000000000000000e+02,4.190000000000000000e+02,3.620000000000000000e+02,3.200000000000000000e+02,3.370000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02
3.260000000000000000e+02,3.600000000000000000e+02,3.100000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,2.970000000000000000e+02,2.400000000000000000e+02
3.320000000000000000e+02,3.670000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.550000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.240000000000000000e+02
3.540000000000000000e+02,4.250000000000000000e+02,3.790000000000000000e+02,3.230000000000000000e+02,3.640000000000000000e+02,3.680000000000000000e+02,2.860000000000000000e+02
3.450000000000000000e+02,4.050000000000000000e+02,3.990000000000000000e+02,3.180000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.660000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.350000000000000000e+02
2.890000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.150000000000000000e+02
