3.100000000000000000e+02,3.250000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.260000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.280000000000000000e+02
3.700000000000000000e+02,3.840000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02
3.830000000000000000e+02,4.210000000000000000e+02,3.630000000000000000e+02,3.190000000000000000e+02,3.380000000000000000e+02,3.310000000000000000e+02,2.800000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.120000000000000000e+02,2.750000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.420000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.310000000000000000e+02,2.960000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.570000000000000000e+02
2.890000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02,2.250000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,3.250000000000000000e+02,3.630000000000000000e+02,3.680000000000000000e+02,2.890000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.040000000000000000e+02,3.170000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,2.640000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,2.920000000000000000e+02,2.340000000000000000e+02
2.890000000000000000e+02,3.200000000000000000e+02,3.000000000000000000e+02,2.610000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.150000000000000000e+02
