3.130000000000000000e+02,3.270000000000000000e+02,2.850000000000000000e+02,2.630000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.110000000000000000e+02,3.520000000000000000e+02,2.970000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.310000000000000000e+02
3.690000000000000000e+02,3.840000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02
3.820000000000000000e+02,4.190000000000000000e+02,3.630000000000000000e+02,3.200000000000000000e+02,3.380000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.160000000000000000e+02,2.790000000000000000e+02,3.050000000000000000e+02,2.990000000000000000e+02,2.450000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,2.590000000000000000e+02
2.910000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,2.670000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02,2.300000000000000000e+02
3.570000000000000000e+02,4.260000000000000000e+02,3.810000000000000000e+02,3.250000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,2.900000000000000000e+02
3.470000000000000000e+02,4.090000000000000000e+02,4.050000000000000000e+02,3.190000000000000000e+02,3.440000000000000000e+02,3.350000000000000000e+02,2.690000000000000000e+02
3.160000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.380000000000000000e+02
2.880000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.610000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.170000000000000000e+02
