3.100000000000000000e+02,3.260000000000000000e+02,2.850000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.300000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.300000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02
3.830000000000000000e+02,4.210000000000000000e+02,3.610000000000000000e+02,3.190000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.130000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02
3.280000000000000000e+02,3.670000000000000000e+02,3.330000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02,2.600000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,2.630000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,2.280000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,2.900000000000000000e+02
3.450000000000000000e+02,4.040000000000000000e+02,4.050000000000000000e+02,3.170000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.670000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,2.790000000000000000e+02,3.020000000000000000e+02,2.960000000000000000e+02,2.370000000000000000e+02
2.870000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02,2.610000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.150000000000000000e+02
