3.120000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.270000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.290000000000000000e+02
3.680000000000000000e+02,3.840000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,3.130000000000000000e+02,3.040000000000000000e+02,2.530000000000000000e+02
3.820000000000000000e+02,4.190000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02
3.220000000000000000e+02,3.570000000000000000e+02,3.140000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.940000000000000000e+02,2.410000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02,2.570000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,2.260000000000000000e+02
3.550000000000000000e+02,4.240000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,2.900000000000000000e+02
3.440000000000000000e+02,4.040000000000000000e+02,4.020000000000000000e+02,3.170000000000000000e+02,3.440000000000000000e+02,3.270000000000000000e+02,2.630000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,2.350000000000000000e+02
2.890000000000000000e+02,3.170000000000000000e+02,3.030000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.160000000000000000e+02
