3.120000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.660000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.530000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.300000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.070000000000000000e+02,2.570000000000000000e+02
3.820000000000000000e+02,4.160000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.410000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.140000000000000000e+02,2.780000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.440000000000000000e+02
3.280000000000000000e+02,3.650000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.470000000000000000e+02,2.580000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.290000000000000000e+02
3.550000000000000000e+02,4.280000000000000000e+02,3.810000000000000000e+02,3.280000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02,2.910000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.050000000000000000e+02,3.200000000000000000e+02,3.450000000000000000e+02,3.320000000000000000e+02,2.660000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02,2.790000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.380000000000000000e+02
2.900000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,2.630000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.170000000000000000e+02
