3.150000000000000000e+02,3.270000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,2.970000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.320000000000000000e+02
3.690000000000000000e+02,3.830000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,3.070000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02
3.830000000000000000e+02,4.180000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.150000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02
3.290000000000000000e+02,3.670000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02,2.600000000000000000e+02
2.900000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,3.070000000000000000e+02,2.290000000000000000e+02
3.570000000000000000e+02,4.280000000000000000e+02,3.810000000000000000e+02,3.280000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02,2.900000000000000000e+02
3.490000000000000000e+02,4.100000000000000000e+02,4.060000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.330000000000000000e+02,2.680000000000000000e+02
3.160000000000000000e+02,3.520000000000000000e+02,3.310000000000000000e+02,2.820000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.400000000000000000e+02
2.900000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,2.640000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.180000000000000000e+02
