3.120000000000000000e+02,3.250000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.260000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.320000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.530000000000000000e+02
3.830000000000000000e+02,4.200000000000000000e+02,3.630000000000000000e+02,3.220000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.130000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.420000000000000000e+02
3.260000000000000000e+02,3.660000000000000000e+02,3.330000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.560000000000000000e+02
2.870000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02,3.070000000000000000e+02,3.050000000000000000e+02,2.270000000000000000e+02
3.550000000000000000e+02,4.260000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.650000000000000000e+02,3.670000000000000000e+02,2.870000000000000000e+02
3.450000000000000000e+02,4.070000000000000000e+02,4.020000000000000000e+02,3.180000000000000000e+02,3.440000000000000000e+02,3.300000000000000000e+02,2.650000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.300000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,2.950000000000000000e+02,2.340000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,2.600000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.140000000000000000e+02
