3.130000000000000000e+02,3.270000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.110000000000000000e+02,3.530000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.320000000000000000e+02
3.690000000000000000e+02,3.850000000000000000e+02,3.310000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02
3.820000000000000000e+02,4.190000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.420000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.140000000000000000e+02,2.780000000000000000e+02,3.050000000000000000e+02,2.990000000000000000e+02,2.460000000000000000e+02
3.280000000000000000e+02,3.640000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,3.450000000000000000e+02,3.450000000000000000e+02,2.600000000000000000e+02
2.920000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02,2.300000000000000000e+02
3.580000000000000000e+02,4.270000000000000000e+02,3.810000000000000000e+02,3.280000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02,2.930000000000000000e+02
3.480000000000000000e+02,4.060000000000000000e+02,4.060000000000000000e+02,3.200000000000000000e+02,3.450000000000000000e+02,3.320000000000000000e+02,2.700000000000000000e+02
3.160000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,2.980000000000000000e+02,2.400000000000000000e+02
2.920000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,2.620000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.170000000000000000e+02
