3.090000000000000000e+02,3.230000000000000000e+02,2.820000000000000000e+02,2.620000000000000000e+02,2.700000000000000000e+02,2.620000000000000000e+02,2.270000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.690000000000000000e+02,3.860000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02,2.540000000000000000e+02
3.830000000000000000e+02,4.210000000000000000e+02,3.620000000000000000e+02,3.180000000000000000e+02,3.390000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.120000000000000000e+02,2.740000000000000000e+02,3.010000000000000000e+02,2.950000000000000000e+02,2.400000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.340000000000000000e+02,2.960000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02,2.570000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,2.230000000000000000e+02
3.560000000000000000e+02,4.250000000000000000e+02,3.790000000000000000e+02,3.210000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,2.880000000000000000e+02
3.470000000000000000e+02,4.080000000000000000e+02,4.050000000000000000e+02,3.150000000000000000e+02,3.410000000000000000e+02,3.300000000000000000e+02,2.630000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.350000000000000000e+02
2.900000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.150000000000000000e+02
