3.090000000000000000e+02,3.250000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,2.620000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,2.940000000000000000e+02,2.590000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.310000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02,2.520000000000000000e+02
3.830000000000000000e+02,4.190000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.100000000000000000e+02,2.770000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02,2.410000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.340000000000000000e+02,2.970000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,2.580000000000000000e+02
2.830000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02,3.060000000000000000e+02,3.050000000000000000e+02,2.270000000000000000e+02
3.560000000000000000e+02,4.260000000000000000e+02,3.800000000000000000e+02,3.260000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,2.880000000000000000e+02
3.450000000000000000e+02,4.060000000000000000e+02,4.030000000000000000e+02,3.190000000000000000e+02,3.430000000000000000e+02,3.310000000000000000e+02,2.640000000000000000e+02
3.130000000000000000e+02,3.460000000000000000e+02,3.270000000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,2.940000000000000000e+02,2.360000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,2.610000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.160000000000000000e+02
