3.130000000000000000e+02,3.280000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.310000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,2.990000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.320000000000000000e+02
3.680000000000000000e+02,3.840000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02
3.840000000000000000e+02,4.200000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02
3.240000000000000000e+02,3.570000000000000000e+02,3.150000000000000000e+02,2.790000000000000000e+02,3.070000000000000000e+02,2.990000000000000000e+02,2.450000000000000000e+02
3.250000000000000000e+02,3.660000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,2.600000000000000000e+02
2.920000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,2.240000000000000000e+02
3.560000000000000000e+02,4.280000000000000000e+02,3.860000000000000000e+02,3.270000000000000000e+02,3.660000000000000000e+02,3.720000000000000000e+02,2.930000000000000000e+02
3.470000000000000000e+02,4.090000000000000000e+02,4.050000000000000000e+02,3.190000000000000000e+02,3.460000000000000000e+02,3.340000000000000000e+02,2.700000000000000000e+02
3.160000000000000000e+02,3.520000000000000000e+02,3.310000000000000000e+02,2.810000000000000000e+02,3.050000000000000000e+02,2.990000000000000000e+02,2.400000000000000000e+02
2.900000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.620000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.170000000000000000e+02
