3.120000000000000000e+02,3.270000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.310000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,3.080000000000000000e+02,3.020000000000000000e+02,2.550000000000000000e+02
3.850000000000000000e+02,4.210000000000000000e+02,3.630000000000000000e+02,3.240000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.850000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.150000000000000000e+02,2.790000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.440000000000000000e+02
3.280000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.430000000000000000e+02,2.600000000000000000e+02
2.900000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,2.290000000000000000e+02
3.540000000000000000e+02,4.270000000000000000e+02,3.790000000000000000e+02,3.270000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02,2.910000000000000000e+02
3.490000000000000000e+02,4.080000000000000000e+02,4.070000000000000000e+02,3.200000000000000000e+02,3.450000000000000000e+02,3.340000000000000000e+02,2.700000000000000000e+02
3.160000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02,2.390000000000000000e+02
2.910000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.630000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.170000000000000000e+02
