3.110000000000000000e+02,3.270000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,2.260000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,2.960000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.280000000000000000e+02
3.700000000000000000e+02,3.830000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02
3.820000000000000000e+02,4.210000000000000000e+02,3.600000000000000000e+02,3.200000000000000000e+02,3.400000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.120000000000000000e+02,2.730000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,2.410000000000000000e+02
3.260000000000000000e+02,3.660000000000000000e+02,3.330000000000000000e+02,2.960000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02,2.560000000000000000e+02
2.890000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,2.250000000000000000e+02
3.560000000000000000e+02,4.250000000000000000e+02,3.800000000000000000e+02,3.230000000000000000e+02,3.640000000000000000e+02,3.690000000000000000e+02,2.880000000000000000e+02
3.450000000000000000e+02,4.040000000000000000e+02,4.040000000000000000e+02,3.180000000000000000e+02,3.450000000000000000e+02,3.290000000000000000e+02,2.660000000000000000e+02
3.110000000000000000e+02,3.460000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02,2.990000000000000000e+02,2.930000000000000000e+02,2.350000000000000000e+02
2.890000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.150000000000000000e+02
