3.110000000000000000e+02,3.240000000000000000e+02,2.830000000000000000e+02,2.640000000000000000e+02,2.710000000000000000e+02,2.660000000000000000e+02,2.270000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.710000000000000000e+02,3.820000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.530000000000000000e+02
3.820000000000000000e+02,4.190000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.380000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.140000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.420000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,2.960000000000000000e+02,3.420000000000000000e+02,3.450000000000000000e+02,2.540000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02,2.270000000000000000e+02
3.540000000000000000e+02,4.260000000000000000e+02,3.790000000000000000e+02,3.240000000000000000e+02,3.640000000000000000e+02,3.680000000000000000e+02,2.900000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.030000000000000000e+02,3.170000000000000000e+02,3.440000000000000000e+02,3.280000000000000000e+02,2.640000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.260000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.330000000000000000e+02
2.910000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.150000000000000000e+02
