3.110000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.250000000000000000e+02
3.110000000000000000e+02,3.520000000000000000e+02,2.970000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02,2.310000000000000000e+02
3.690000000000000000e+02,3.830000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,3.080000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.820000000000000000e+02,4.200000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,3.390000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.120000000000000000e+02,2.760000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.430000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.340000000000000000e+02,2.970000000000000000e+02,3.420000000000000000e+02,3.450000000000000000e+02,2.590000000000000000e+02
2.900000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02,2.270000000000000000e+02
3.560000000000000000e+02,4.250000000000000000e+02,3.790000000000000000e+02,3.200000000000000000e+02,3.640000000000000000e+02,3.660000000000000000e+02,2.890000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.040000000000000000e+02,3.180000000000000000e+02,3.450000000000000000e+02,3.290000000000000000e+02,2.650000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.350000000000000000e+02
2.900000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02,2.680000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.150000000000000000e+02
