3.050000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.340000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02,2.370000000000000000e+02
3.550000000000000000e+02,3.730000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.670000000000000000e+02
3.670000000000000000e+02,4.010000000000000000e+02,3.620000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.420000000000000000e+02,2.940000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.090000000000000000e+02,3.410000000000000000e+02,3.250000000000000000e+02,2.990000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02
2.600000000000000000e+02,3.000000000000000000e+02,2.860000000000000000e+02,2.540000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,2.270000000000000000e+02
3.240000000000000000e+02,3.850000000000000000e+02,3.740000000000000000e+02,3.170000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02
3.370000000000000000e+02,4.060000000000000000e+02,4.160000000000000000e+02,3.240000000000000000e+02,3.340000000000000000e+02,3.220000000000000000e+02,2.780000000000000000e+02
3.220000000000000000e+02,3.710000000000000000e+02,3.820000000000000000e+02,3.090000000000000000e+02,3.160000000000000000e+02,3.140000000000000000e+02,2.610000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.330000000000000000e+02
