3.040000000000000000e+02,3.160000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.950000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.350000000000000000e+02
3.500000000000000000e+02,3.690000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,3.140000000000000000e+02,3.060000000000000000e+02,2.630000000000000000e+02
3.690000000000000000e+02,4.000000000000000000e+02,3.610000000000000000e+02,3.280000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,2.920000000000000000e+02
3.200000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,3.290000000000000000e+02,3.260000000000000000e+02,2.690000000000000000e+02
3.030000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.300000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.560000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.240000000000000000e+02
3.220000000000000000e+02,3.860000000000000000e+02,3.690000000000000000e+02,3.160000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02
3.360000000000000000e+02,4.060000000000000000e+02,4.170000000000000000e+02,3.260000000000000000e+02,3.330000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02
3.090000000000000000e+02,3.640000000000000000e+02,3.770000000000000000e+02,3.070000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,3.340000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.290000000000000000e+02
