3.080000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.360000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.390000000000000000e+02
3.570000000000000000e+02,3.730000000000000000e+02,3.310000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.670000000000000000e+02
3.720000000000000000e+02,4.020000000000000000e+02,3.630000000000000000e+02,3.310000000000000000e+02,3.470000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02,3.320000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
2.610000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,2.480000000000000000e+02,2.950000000000000000e+02,2.910000000000000000e+02,2.310000000000000000e+02
3.250000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02
3.400000000000000000e+02,4.080000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.620000000000000000e+02
2.900000000000000000e+02,3.280000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.330000000000000000e+02
