2.990000000000000000e+02,3.150000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.710000000000000000e+02,2.610000000000000000e+02,2.320000000000000000e+02
2.910000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.340000000000000000e+02
3.470000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02
3.650000000000000000e+02,4.000000000000000000e+02,3.570000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,2.930000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,3.290000000000000000e+02,3.260000000000000000e+02,2.680000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,3.310000000000000000e+02,3.290000000000000000e+02,2.590000000000000000e+02
2.560000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.210000000000000000e+02
3.170000000000000000e+02,3.840000000000000000e+02,3.730000000000000000e+02,3.140000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.770000000000000000e+02
3.320000000000000000e+02,4.030000000000000000e+02,4.170000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02
3.160000000000000000e+02,3.650000000000000000e+02,3.790000000000000000e+02,3.070000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,3.310000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.280000000000000000e+02
