3.060000000000000000e+02,3.190000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.360000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.370000000000000000e+02
3.540000000000000000e+02,3.730000000000000000e+02,3.340000000000000000e+02,3.010000000000000000e+02,3.140000000000000000e+02,3.060000000000000000e+02,2.640000000000000000e+02
3.680000000000000000e+02,4.000000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,3.480000000000000000e+02,3.410000000000000000e+02,2.950000000000000000e+02
3.240000000000000000e+02,3.520000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
2.590000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.220000000000000000e+02
3.220000000000000000e+02,3.860000000000000000e+02,3.740000000000000000e+02,3.190000000000000000e+02,3.470000000000000000e+02,3.230000000000000000e+02,2.790000000000000000e+02
3.370000000000000000e+02,4.060000000000000000e+02,4.170000000000000000e+02,3.260000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02
3.210000000000000000e+02,3.720000000000000000e+02,3.780000000000000000e+02,3.090000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.610000000000000000e+02
2.870000000000000000e+02,3.270000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.300000000000000000e+02
