3.040000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.320000000000000000e+02
2.950000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.330000000000000000e+02
3.520000000000000000e+02,3.700000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02,2.630000000000000000e+02
3.660000000000000000e+02,4.010000000000000000e+02,3.610000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,2.920000000000000000e+02
3.220000000000000000e+02,3.520000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,2.690000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,3.290000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.560000000000000000e+02,2.980000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.920000000000000000e+02,2.870000000000000000e+02,2.230000000000000000e+02
3.200000000000000000e+02,3.830000000000000000e+02,3.730000000000000000e+02,3.150000000000000000e+02,3.400000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02
3.350000000000000000e+02,4.060000000000000000e+02,4.180000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02
3.190000000000000000e+02,3.640000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.560000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,2.780000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.270000000000000000e+02
