3.040000000000000000e+02,3.170000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.330000000000000000e+02
2.960000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.350000000000000000e+02
3.520000000000000000e+02,3.700000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.140000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02
3.680000000000000000e+02,4.010000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,3.470000000000000000e+02,3.390000000000000000e+02,2.920000000000000000e+02
3.230000000000000000e+02,3.520000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,3.290000000000000000e+02,3.260000000000000000e+02,2.670000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.310000000000000000e+02,2.600000000000000000e+02
2.590000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,2.880000000000000000e+02,2.220000000000000000e+02
3.220000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.180000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.770000000000000000e+02
3.360000000000000000e+02,4.040000000000000000e+02,4.180000000000000000e+02,3.250000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.810000000000000000e+02,3.070000000000000000e+02,3.160000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02
2.860000000000000000e+02,3.230000000000000000e+02,3.350000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.280000000000000000e+02
