3.080000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.340000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.700000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.380000000000000000e+02
3.550000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02,2.670000000000000000e+02
3.700000000000000000e+02,4.030000000000000000e+02,3.640000000000000000e+02,3.260000000000000000e+02,3.480000000000000000e+02,3.390000000000000000e+02,2.950000000000000000e+02
3.240000000000000000e+02,3.510000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02,3.320000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.330000000000000000e+02,2.660000000000000000e+02
2.620000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.290000000000000000e+02
3.250000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,3.180000000000000000e+02,3.430000000000000000e+02,3.280000000000000000e+02,2.800000000000000000e+02
3.370000000000000000e+02,4.080000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.100000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02
2.880000000000000000e+02,3.190000000000000000e+02,3.330000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.320000000000000000e+02
