3.060000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.340000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,2.400000000000000000e+02
3.560000000000000000e+02,3.730000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,3.140000000000000000e+02,3.090000000000000000e+02,2.650000000000000000e+02
3.720000000000000000e+02,4.000000000000000000e+02,3.620000000000000000e+02,3.300000000000000000e+02,3.500000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02
3.260000000000000000e+02,3.530000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02,3.320000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
2.620000000000000000e+02,3.000000000000000000e+02,2.850000000000000000e+02,2.550000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02,2.200000000000000000e+02
3.250000000000000000e+02,3.860000000000000000e+02,3.740000000000000000e+02,3.170000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.790000000000000000e+02
3.380000000000000000e+02,4.080000000000000000e+02,4.180000000000000000e+02,3.260000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02
3.220000000000000000e+02,3.680000000000000000e+02,3.810000000000000000e+02,3.070000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02
2.870000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.310000000000000000e+02
