3.020000000000000000e+02,3.190000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.330000000000000000e+02
2.940000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.350000000000000000e+02
3.500000000000000000e+02,3.690000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.140000000000000000e+02,3.050000000000000000e+02,2.630000000000000000e+02
3.620000000000000000e+02,4.060000000000000000e+02,3.590000000000000000e+02,3.280000000000000000e+02,3.480000000000000000e+02,3.400000000000000000e+02,2.910000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.280000000000000000e+02,2.670000000000000000e+02
3.040000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.320000000000000000e+02,2.610000000000000000e+02
2.580000000000000000e+02,2.980000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.220000000000000000e+02
3.200000000000000000e+02,3.810000000000000000e+02,3.750000000000000000e+02,3.160000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02
3.360000000000000000e+02,4.060000000000000000e+02,4.170000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02
3.190000000000000000e+02,3.670000000000000000e+02,3.790000000000000000e+02,3.060000000000000000e+02,3.140000000000000000e+02,3.070000000000000000e+02,2.570000000000000000e+02
2.860000000000000000e+02,3.190000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.280000000000000000e+02
