3.030000000000000000e+02,3.180000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02,2.330000000000000000e+02
2.950000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.350000000000000000e+02
3.520000000000000000e+02,3.690000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02,2.630000000000000000e+02
3.680000000000000000e+02,4.040000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,3.480000000000000000e+02,3.430000000000000000e+02,2.940000000000000000e+02
3.220000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,3.280000000000000000e+02,3.270000000000000000e+02,2.670000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,3.280000000000000000e+02,3.320000000000000000e+02,2.610000000000000000e+02
2.570000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.520000000000000000e+02,2.920000000000000000e+02,2.910000000000000000e+02,2.240000000000000000e+02
3.230000000000000000e+02,3.910000000000000000e+02,3.740000000000000000e+02,3.160000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02
3.370000000000000000e+02,4.050000000000000000e+02,4.180000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02
3.200000000000000000e+02,3.680000000000000000e+02,3.810000000000000000e+02,3.080000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
