3.040000000000000000e+02,3.180000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.630000000000000000e+02,2.330000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.350000000000000000e+02
3.520000000000000000e+02,3.690000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.130000000000000000e+02,3.040000000000000000e+02,2.640000000000000000e+02
3.680000000000000000e+02,4.010000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,3.500000000000000000e+02,3.430000000000000000e+02,2.910000000000000000e+02
3.230000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,3.290000000000000000e+02,3.280000000000000000e+02,2.680000000000000000e+02
3.060000000000000000e+02,3.410000000000000000e+02,3.230000000000000000e+02,2.980000000000000000e+02,3.310000000000000000e+02,3.310000000000000000e+02,2.610000000000000000e+02
2.570000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.520000000000000000e+02,2.950000000000000000e+02,2.880000000000000000e+02,2.230000000000000000e+02
3.220000000000000000e+02,3.830000000000000000e+02,3.750000000000000000e+02,3.170000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.770000000000000000e+02
3.370000000000000000e+02,4.060000000000000000e+02,4.180000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02
3.210000000000000000e+02,3.670000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02
2.840000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.270000000000000000e+02
