3.060000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.340000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.360000000000000000e+02
3.550000000000000000e+02,3.720000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.140000000000000000e+02,3.070000000000000000e+02,2.650000000000000000e+02
3.700000000000000000e+02,4.030000000000000000e+02,3.600000000000000000e+02,3.280000000000000000e+02,3.500000000000000000e+02,3.410000000000000000e+02,2.950000000000000000e+02
3.240000000000000000e+02,3.500000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02,3.310000000000000000e+02,3.280000000000000000e+02,2.690000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,2.610000000000000000e+02
2.600000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.540000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,2.230000000000000000e+02
3.200000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.180000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02
3.380000000000000000e+02,4.070000000000000000e+02,4.200000000000000000e+02,3.280000000000000000e+02,3.340000000000000000e+02,3.220000000000000000e+02,2.780000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.790000000000000000e+02,3.090000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.600000000000000000e+02
2.870000000000000000e+02,3.260000000000000000e+02,3.320000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.300000000000000000e+02
