3.030000000000000000e+02,3.180000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.950000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.340000000000000000e+02
3.520000000000000000e+02,3.700000000000000000e+02,3.290000000000000000e+02,3.010000000000000000e+02,3.120000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02
3.680000000000000000e+02,4.020000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,3.480000000000000000e+02,3.410000000000000000e+02,2.920000000000000000e+02
3.230000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,3.300000000000000000e+02,3.270000000000000000e+02,2.670000000000000000e+02
3.040000000000000000e+02,3.400000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.310000000000000000e+02,2.610000000000000000e+02
2.580000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.540000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,2.240000000000000000e+02
3.220000000000000000e+02,3.840000000000000000e+02,3.730000000000000000e+02,3.160000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,2.760000000000000000e+02
3.360000000000000000e+02,4.060000000000000000e+02,4.170000000000000000e+02,3.240000000000000000e+02,3.310000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02
3.190000000000000000e+02,3.670000000000000000e+02,3.820000000000000000e+02,3.090000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02
2.850000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.270000000000000000e+02
